"","normalized","rescaled","raw"
"9483",0.535714285714286,5.01491938517088e-05,30
"9484",0.553571428571429,5.18208336467658e-05,31
"9485",0.392857142857143,3.67760754912531e-05,22
"9486",0.75,7.02088713923924e-05,42
"9487",0.482142857142857,4.51342744665379e-05,27
"9488",0.517857142857143,4.84775540566519e-05,29
"9489",0.321428571428571,3.00895163110253e-05,18
"9490",0.535714285714286,5.01491938517088e-05,30
"9491",0.321428571428571,3.00895163110253e-05,18
"9492",0.607142857142857,5.68357530319367e-05,34
"9493",0.321428571428571,3.00895163110253e-05,18
"9494",0.910714285714286,8.5253629547905e-05,51
"9495",0.107142857142857,1.00298387703418e-05,6
"9496",0.482142857142857,4.51342744665379e-05,27
"9497",0.803571428571428,7.52237907775632e-05,45
"9498",0.321428571428571,3.00895163110253e-05,18
"9499",0.339285714285714,3.17611561060823e-05,19
"9500",0.607142857142857,5.68357530319367e-05,34
"9501",0.321428571428571,3.00895163110253e-05,18
"9502",0.714285714285714,6.68655918022785e-05,40
"9503",0.107142857142857,1.00298387703418e-05,6
"9504",0.767857142857143,7.18805111874493e-05,43
"9505",0.285714285714286,2.67462367209114e-05,16
"9506",0.410714285714286,3.84477152863101e-05,23
"9507",0.303571428571429,2.84178765159683e-05,17
"9508",0.785714285714286,7.35521509825063e-05,44
"9509",0.357142857142857,3.34327959011392e-05,20
"9510",0.482142857142857,4.51342744665379e-05,27
"9511",0.785714285714286,7.35521509825063e-05,44
"9512",0.660714285714286,6.18506724171076e-05,37
"9513",0.642857142857143,6.01790326220506e-05,36
"9514",0.696428571428571,6.51939520072215e-05,39
"9515",0.767857142857143,7.18805111874493e-05,43
"9516",0.767857142857143,7.18805111874493e-05,43
"9517",0,0,0
"9518",0.267857142857143,2.50745969258544e-05,15
"9519",0.339285714285714,3.17611561060823e-05,19
"9520",0.678571428571428,6.35223122121645e-05,38
"9521",0.446428571428571,4.1790994876424e-05,25
"9522",0.589285714285714,5.51641132368797e-05,33
"9523",0.428571428571429,4.01193550813671e-05,24
"9524",0.714285714285714,6.68655918022785e-05,40
"9525",0.821428571428571,7.68954305726202e-05,46
"9526",0.232142857142857,2.17313173357405e-05,13
"9527",0.589285714285714,5.51641132368797e-05,33
"9528",0.732142857142857,6.85372315973354e-05,41
"9529",0.589285714285714,5.51641132368797e-05,33
"9530",0.517857142857143,4.84775540566519e-05,29
"9531",0.357142857142857,3.34327959011392e-05,20
"9532",0.571428571428571,5.34924734418228e-05,32
"9533",0.5,4.68059142615949e-05,28
"9534",0.517857142857143,4.84775540566519e-05,29
"9535",0.357142857142857,3.34327959011392e-05,20
"9536",0.5,4.68059142615949e-05,28
"9537",0.910714285714286,8.5253629547905e-05,51
"9538",0.928571428571428,8.6925269342962e-05,52
"9539",0.517857142857143,4.84775540566519e-05,29
"9540",0.625,5.85073928269936e-05,35
"9541",0.625,5.85073928269936e-05,35
"9542",0.321428571428571,3.00895163110253e-05,18
"9543",0.482142857142857,4.51342744665379e-05,27
"9544",0.321428571428571,3.00895163110253e-05,18
"9545",0.517857142857143,4.84775540566519e-05,29
"9546",0,0,0
"9547",0.553571428571429,5.18208336467658e-05,31
"9548",0.321428571428571,3.00895163110253e-05,18
"9549",0.642857142857143,6.01790326220506e-05,36
"9550",0.232142857142857,2.17313173357405e-05,13
"9551",0.910714285714286,8.5253629547905e-05,51
"9552",0.910714285714286,8.5253629547905e-05,51
"9553",0.517857142857143,4.84775540566519e-05,29
"9554",0.482142857142857,4.51342744665379e-05,27
"9555",0.767857142857143,7.18805111874493e-05,43
"9556",0.482142857142857,4.51342744665379e-05,27
"9557",0.339285714285714,3.17611561060823e-05,19
"9558",0.553571428571429,5.18208336467658e-05,31
"9559",0.321428571428571,3.00895163110253e-05,18
"9560",0.357142857142857,3.34327959011392e-05,20
"9561",0.660714285714286,6.18506724171076e-05,37
"9562",0.517857142857143,4.84775540566519e-05,29
"9563",0.821428571428571,7.68954305726202e-05,46
"9564",0.696428571428571,6.51939520072215e-05,39
"9565",0.785714285714286,7.35521509825063e-05,44
"9566",0.785714285714286,7.35521509825063e-05,44
"9567",0.607142857142857,5.68357530319367e-05,34
"9568",0.482142857142857,4.51342744665379e-05,27
"9569",0.321428571428571,3.00895163110253e-05,18
"9570",0.553571428571429,5.18208336467658e-05,31
"9571",0.696428571428571,6.51939520072215e-05,39
"9572",0.821428571428571,7.68954305726202e-05,46
"9573",0.589285714285714,5.51641132368797e-05,33
"9574",0.357142857142857,3.34327959011392e-05,20
"9575",0.553571428571429,5.18208336467658e-05,31
"9576",0.696428571428571,6.51939520072215e-05,39
"9577",0.696428571428571,6.51939520072215e-05,39
"9578",0.5,4.68059142615949e-05,28
"9579",0.660714285714286,6.18506724171076e-05,37
"9580",0.285714285714286,2.67462367209114e-05,16
"9581",0.625,5.85073928269936e-05,35
"9582",0,0,0
"9583",0.571428571428571,5.34924734418228e-05,32
"9584",0.714285714285714,6.68655918022785e-05,40
"9585",0.232142857142857,2.17313173357405e-05,13
"9586",0.910714285714286,8.5253629547905e-05,51
"9587",0.107142857142857,1.00298387703418e-05,6
"9588",0.625,5.85073928269936e-05,35
"9589",0.0892857142857143,8.35819897528481e-06,5
"9590",0.321428571428571,3.00895163110253e-05,18
"9591",0.357142857142857,3.34327959011392e-05,20
"9592",0.0892857142857143,8.35819897528481e-06,5
"9593",0.321428571428571,3.00895163110253e-05,18
"9594",0.428571428571429,4.01193550813671e-05,24
"9595",0.857142857142857,8.02387101627341e-05,48
"9596",0.464285714285714,4.3462634671481e-05,26
"9597",0.321428571428571,3.00895163110253e-05,18
"9598",0.517857142857143,4.84775540566519e-05,29
"9599",0.571428571428571,5.34924734418228e-05,32
"9600",0.821428571428571,7.68954305726202e-05,46
"9601",0.321428571428571,3.00895163110253e-05,18
"9602",0.428571428571429,4.01193550813671e-05,24
"9603",0.553571428571429,5.18208336467658e-05,31
"9604",0.642857142857143,6.01790326220506e-05,36
"9605",0.428571428571429,4.01193550813671e-05,24
"9606",0.357142857142857,3.34327959011392e-05,20
"9607",0.321428571428571,3.00895163110253e-05,18
"9608",0.714285714285714,6.68655918022785e-05,40
"9609",0.482142857142857,4.51342744665379e-05,27
"9610",0.482142857142857,4.51342744665379e-05,27
"9611",0.321428571428571,3.00895163110253e-05,18
"9612",0.446428571428571,4.1790994876424e-05,25
"9613",0.642857142857143,6.01790326220506e-05,36
"9614",0.517857142857143,4.84775540566519e-05,29
"9615",0.714285714285714,6.68655918022785e-05,40
"9616",0.625,5.85073928269936e-05,35
"9617",0.625,5.85073928269936e-05,35
"9618",0.357142857142857,3.34327959011392e-05,20
"9619",0.678571428571428,6.35223122121645e-05,38
"9620",0.553571428571429,5.18208336467658e-05,31
"9621",0.446428571428571,4.1790994876424e-05,25
"9622",0.321428571428571,3.00895163110253e-05,18
"9623",0.303571428571429,2.84178765159683e-05,17
"9624",0.785714285714286,7.35521509825063e-05,44
"9625",0,0,0
"9626",0.607142857142857,5.68357530319367e-05,34
"9627",0.482142857142857,4.51342744665379e-05,27
"9628",0.982142857142857,9.19401887281329e-05,55
"9629",0.732142857142857,6.85372315973354e-05,41
"9630",0.321428571428571,3.00895163110253e-05,18
"9631",0.107142857142857,1.00298387703418e-05,6
"9632",0.571428571428571,5.34924734418228e-05,32
"9633",0.321428571428571,3.00895163110253e-05,18
"9634",0.785714285714286,7.35521509825063e-05,44
"9635",0.482142857142857,4.51342744665379e-05,27
"9636",0.553571428571429,5.18208336467658e-05,31
"9637",0.75,7.02088713923924e-05,42
"9638",0.767857142857143,7.18805111874493e-05,43
"9639",0.785714285714286,7.35521509825063e-05,44
"9640",0.321428571428571,3.00895163110253e-05,18
"9641",0.625,5.85073928269936e-05,35
"9642",0.482142857142857,4.51342744665379e-05,27
"9643",0.321428571428571,3.00895163110253e-05,18
"9644",0.321428571428571,3.00895163110253e-05,18
"9645",0.321428571428571,3.00895163110253e-05,18
"9646",0.571428571428571,5.34924734418228e-05,32
"9647",0.321428571428571,3.00895163110253e-05,18
"9648",0.553571428571429,5.18208336467658e-05,31
"9649",0.785714285714286,7.35521509825063e-05,44
"9650",0.482142857142857,4.51342744665379e-05,27
"9651",0.321428571428571,3.00895163110253e-05,18
"9652",0.553571428571429,5.18208336467658e-05,31
"9653",0.232142857142857,2.17313173357405e-05,13
"9654",0.839285714285714,7.85670703676772e-05,47
"9655",0.839285714285714,7.85670703676772e-05,47
"9656",0.642857142857143,6.01790326220506e-05,36
"9657",0.660714285714286,6.18506724171076e-05,37
"9658",0.321428571428571,3.00895163110253e-05,18
"9659",0.660714285714286,6.18506724171076e-05,37
"9660",0.607142857142857,5.68357530319367e-05,34
"9661",0.303571428571429,2.84178765159683e-05,17
"9662",0.107142857142857,1.00298387703418e-05,6
"9663",0.910714285714286,8.5253629547905e-05,51
"9664",0.357142857142857,3.34327959011392e-05,20
"9665",0.75,7.02088713923924e-05,42
"9666",0.696428571428571,6.51939520072215e-05,39
"9667",0.660714285714286,6.18506724171076e-05,37
"9668",1,9.36118285231898e-05,56
"9669",0.535714285714286,5.01491938517088e-05,30
"9670",0.625,5.85073928269936e-05,35
"9671",0.303571428571429,2.84178765159683e-05,17
"9672",0.321428571428571,3.00895163110253e-05,18
"9673",0.696428571428571,6.51939520072215e-05,39
"9674",0.428571428571429,4.01193550813671e-05,24
"9675",0.321428571428571,3.00895163110253e-05,18
"9676",0.714285714285714,6.68655918022785e-05,40
"9677",0.660714285714286,6.18506724171076e-05,37
"9678",0.785714285714286,7.35521509825063e-05,44
"9679",0.464285714285714,4.3462634671481e-05,26
"9680",0,0,0
"9681",0.232142857142857,2.17313173357405e-05,13
"9682",0.803571428571428,7.52237907775632e-05,45
"9683",0.607142857142857,5.68357530319367e-05,34
"9684",0.910714285714286,8.5253629547905e-05,51
"9685",0.607142857142857,5.68357530319367e-05,34
"9686",0.75,7.02088713923924e-05,42
"9687",0.660714285714286,6.18506724171076e-05,37
"9688",0.625,5.85073928269936e-05,35
"9689",0.321428571428571,3.00895163110253e-05,18
"9690",0.767857142857143,7.18805111874493e-05,43
"9691",0.392857142857143,3.67760754912531e-05,22
"9692",0.696428571428571,6.51939520072215e-05,39
"9693",0.428571428571429,4.01193550813671e-05,24
"9694",0.321428571428571,3.00895163110253e-05,18
"9695",0.321428571428571,3.00895163110253e-05,18
"9696",0.0892857142857143,8.35819897528481e-06,5
"9697",0.607142857142857,5.68357530319367e-05,34
"9698",0.589285714285714,5.51641132368797e-05,33
"9699",0.321428571428571,3.00895163110253e-05,18
"9700",0.607142857142857,5.68357530319367e-05,34
"9701",0.607142857142857,5.68357530319367e-05,34
"9702",0.696428571428571,6.51939520072215e-05,39
"9703",0.625,5.85073928269936e-05,35
"9704",0.410714285714286,3.84477152863101e-05,23
"9705",0.553571428571429,5.18208336467658e-05,31
"9706",0.607142857142857,5.68357530319367e-05,34
"9707",0.767857142857143,7.18805111874493e-05,43
"9708",0,0,0
"9709",0.553571428571429,5.18208336467658e-05,31
"9710",0.571428571428571,5.34924734418228e-05,32
"9711",0.428571428571429,4.01193550813671e-05,24
"9712",0.696428571428571,6.51939520072215e-05,39
"9713",0.321428571428571,3.00895163110253e-05,18
"9714",0.75,7.02088713923924e-05,42
"9715",0.642857142857143,6.01790326220506e-05,36
"9716",0.428571428571429,4.01193550813671e-05,24
"9717",0.767857142857143,7.18805111874493e-05,43
"9718",0,0,0
"9719",0.732142857142857,6.85372315973354e-05,41
"9720",0.428571428571429,4.01193550813671e-05,24
"9721",0.482142857142857,4.51342744665379e-05,27
"9722",0.303571428571429,2.84178765159683e-05,17
"9723",0.803571428571428,7.52237907775632e-05,45
"9724",0.910714285714286,8.5253629547905e-05,51
"9725",0.482142857142857,4.51342744665379e-05,27
"9726",1,9.36118285231898e-05,56
"9727",0.321428571428571,3.00895163110253e-05,18
"9728",0.464285714285714,4.3462634671481e-05,26
"9729",0.392857142857143,3.67760754912531e-05,22
"9730",0.767857142857143,7.18805111874493e-05,43
"9731",0.517857142857143,4.84775540566519e-05,29
"9732",0.589285714285714,5.51641132368797e-05,33
"9733",0.696428571428571,6.51939520072215e-05,39
"9734",0.607142857142857,5.68357530319367e-05,34
"9735",0.714285714285714,6.68655918022785e-05,40
"9736",0.464285714285714,4.3462634671481e-05,26
"9737",0.267857142857143,2.50745969258544e-05,15
"9738",0.303571428571429,2.84178765159683e-05,17
"9739",0.321428571428571,3.00895163110253e-05,18
"9740",0.571428571428571,5.34924734418228e-05,32
"9741",0.571428571428571,5.34924734418228e-05,32
"9742",0.321428571428571,3.00895163110253e-05,18
"9743",0.660714285714286,6.18506724171076e-05,37
"9744",0.428571428571429,4.01193550813671e-05,24
"9745",0.517857142857143,4.84775540566519e-05,29
"9746",0.625,5.85073928269936e-05,35
"9747",0,0,0
"9748",0.464285714285714,4.3462634671481e-05,26
"9749",0.321428571428571,3.00895163110253e-05,18
"9750",0.660714285714286,6.18506724171076e-05,37
"9751",0.660714285714286,6.18506724171076e-05,37
"9752",0.285714285714286,2.67462367209114e-05,16
"9753",0.625,5.85073928269936e-05,35
"9754",0.803571428571428,7.52237907775632e-05,45
"9755",0.446428571428571,4.1790994876424e-05,25
"9756",0.607142857142857,5.68357530319367e-05,34
"9757",0.517857142857143,4.84775540566519e-05,29
"9758",0.321428571428571,3.00895163110253e-05,18
"9759",0.642857142857143,6.01790326220506e-05,36
"9760",0.464285714285714,4.3462634671481e-05,26
"9761",0.571428571428571,5.34924734418228e-05,32
"9762",0.696428571428571,6.51939520072215e-05,39
"9763",0.321428571428571,3.00895163110253e-05,18
"9764",0.553571428571429,5.18208336467658e-05,31
"9765",0.785714285714286,7.35521509825063e-05,44
"9766",0.571428571428571,5.34924734418228e-05,32
"9767",0.625,5.85073928269936e-05,35
"9768",0.482142857142857,4.51342744665379e-05,27
"9769",0,0,0
"9770",0.464285714285714,4.3462634671481e-05,26
"9771",0,0,0
"9772",0.178571428571429,1.67163979505696e-05,10
"9773",0.607142857142857,5.68357530319367e-05,34
"9774",0.642857142857143,6.01790326220506e-05,36
"9775",0.785714285714286,7.35521509825063e-05,44
"9776",0.910714285714286,8.5253629547905e-05,51
"9777",0.321428571428571,3.00895163110253e-05,18
"9778",0.535714285714286,5.01491938517088e-05,30
"9779",0.339285714285714,3.17611561060823e-05,19
"9780",0.428571428571429,4.01193550813671e-05,24
"9781",0.660714285714286,6.18506724171076e-05,37
"9782",1,9.36118285231898e-05,56
"9783",0.5,4.68059142615949e-05,28
"9784",0.625,5.85073928269936e-05,35
"9785",0.375,3.51044356961962e-05,21
"9786",0.625,5.85073928269936e-05,35
"9787",0.482142857142857,4.51342744665379e-05,27
"9788",0.696428571428571,6.51939520072215e-05,39
"9789",0.642857142857143,6.01790326220506e-05,36
"9790",0.321428571428571,3.00895163110253e-05,18
"9791",0.625,5.85073928269936e-05,35
"9792",0.732142857142857,6.85372315973354e-05,41
"9793",0.339285714285714,3.17611561060823e-05,19
"9794",0.428571428571429,4.01193550813671e-05,24
"9795",0.625,5.85073928269936e-05,35
"9796",0.214285714285714,2.00596775406835e-05,12
"9797",0.428571428571429,4.01193550813671e-05,24
"9798",0.464285714285714,4.3462634671481e-05,26
"9799",0.339285714285714,3.17611561060823e-05,19
"9800",0.321428571428571,3.00895163110253e-05,18
"9801",0.607142857142857,5.68357530319367e-05,34
"9802",0.696428571428571,6.51939520072215e-05,39
"9803",0.625,5.85073928269936e-05,35
"9804",0.125,1.17014785653987e-05,7
"9805",0.553571428571429,5.18208336467658e-05,31
"9806",0.660714285714286,6.18506724171076e-05,37
"9807",0.589285714285714,5.51641132368797e-05,33
"9808",0.357142857142857,3.34327959011392e-05,20
"9809",0.375,3.51044356961962e-05,21
"9810",0.321428571428571,3.00895163110253e-05,18
"9811",0.875,8.19103499577911e-05,49
"9812",0.607142857142857,5.68357530319367e-05,34
"9813",0.321428571428571,3.00895163110253e-05,18
"9814",0.696428571428571,6.51939520072215e-05,39
"9815",0.428571428571429,4.01193550813671e-05,24
"9816",0.214285714285714,2.00596775406835e-05,12
"9817",0.678571428571428,6.35223122121645e-05,38
"9818",0.428571428571429,4.01193550813671e-05,24
"9819",0.625,5.85073928269936e-05,35
"9820",0.767857142857143,7.18805111874493e-05,43
"9821",0.357142857142857,3.34327959011392e-05,20
"9822",0.321428571428571,3.00895163110253e-05,18
"9823",0.375,3.51044356961962e-05,21
"9824",0.267857142857143,2.50745969258544e-05,15
"9825",0.375,3.51044356961962e-05,21
"9826",0.714285714285714,6.68655918022785e-05,40
"9827",0.696428571428571,6.51939520072215e-05,39
"9828",0.321428571428571,3.00895163110253e-05,18
"9829",0.321428571428571,3.00895163110253e-05,18
"9830",0.321428571428571,3.00895163110253e-05,18
"9831",0.482142857142857,4.51342744665379e-05,27
"9832",0.321428571428571,3.00895163110253e-05,18
"9833",0.214285714285714,2.00596775406835e-05,12
"9834",0.232142857142857,2.17313173357405e-05,13
"9835",0.642857142857143,6.01790326220506e-05,36
"9836",0.517857142857143,4.84775540566519e-05,29
"9837",0.553571428571429,5.18208336467658e-05,31
"9838",0.553571428571429,5.18208336467658e-05,31
"9839",0.321428571428571,3.00895163110253e-05,18
"9840",0.821428571428571,7.68954305726202e-05,46
"9841",0.696428571428571,6.51939520072215e-05,39
"9842",0.321428571428571,3.00895163110253e-05,18
"9843",0.321428571428571,3.00895163110253e-05,18
"9844",0.910714285714286,8.5253629547905e-05,51
"9845",0.321428571428571,3.00895163110253e-05,18
"9846",0.714285714285714,6.68655918022785e-05,40
"9847",0.321428571428571,3.00895163110253e-05,18
"9848",0.625,5.85073928269936e-05,35
"9849",0,0,0
"9850",0.482142857142857,4.51342744665379e-05,27
"9851",0.660714285714286,6.18506724171076e-05,37
"9852",0.910714285714286,8.5253629547905e-05,51
"9853",0,0,0
"9854",0.392857142857143,3.67760754912531e-05,22
"9855",0,0,0
"9856",0.803571428571428,7.52237907775632e-05,45
"9857",0.696428571428571,6.51939520072215e-05,39
"9858",0.785714285714286,7.35521509825063e-05,44
"9859",0.607142857142857,5.68357530319367e-05,34
"9860",0.517857142857143,4.84775540566519e-05,29
"9861",0.642857142857143,6.01790326220506e-05,36
"9862",0.625,5.85073928269936e-05,35
"9863",0.517857142857143,4.84775540566519e-05,29
"9864",0.642857142857143,6.01790326220506e-05,36
"9865",0.607142857142857,5.68357530319367e-05,34
"9866",0.428571428571429,4.01193550813671e-05,24
"9867",0.660714285714286,6.18506724171076e-05,37
"9868",0.857142857142857,8.02387101627341e-05,48
"9869",0.714285714285714,6.68655918022785e-05,40
"9870",0.517857142857143,4.84775540566519e-05,29
"9871",1,9.36118285231898e-05,56
"9872",0.625,5.85073928269936e-05,35
